"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","lbw:C3V36_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01840",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry8","44","lbw:C3V36_09360 / lbw:C3V36_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09360+lbw:C3V36_10780",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","lbw:C3V36_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01840",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lbw:C3V36_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06795",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lbw:C3V36_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00910",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lbw:C3V36_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06530",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","lbw:C3V36_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09145",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lbw:C3V36_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00200",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lbw:C3V36_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10055",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lbw:C3V36_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_13545",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
