"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","wse:WALSEDRAFT_59615","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59615",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","wse:WALSEDRAFT_15571 / wse:WALSEDRAFT_33412 / wse:WALSEDRAFT_58789","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_15571+wse:WALSEDRAFT_33412+wse:WALSEDRAFT_58789",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","wse:WALSEDRAFT_32581 / wse:WALSEDRAFT_61183","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32581+wse:WALSEDRAFT_61183",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","wse:WALSEDRAFT_15571 / wse:WALSEDRAFT_33412 / wse:WALSEDRAFT_58789","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_15571+wse:WALSEDRAFT_33412+wse:WALSEDRAFT_58789",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","wse:WALSEDRAFT_60601 / wse:WALSEDRAFT_60813","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60601+wse:WALSEDRAFT_60813",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","wse:WALSEDRAFT_60506","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60506",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","wse:WALSEDRAFT_32641 / wse:WALSEDRAFT_49301","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32641+wse:WALSEDRAFT_49301",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","wse:WALSEDRAFT_32383 / wse:WALSEDRAFT_53995","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32383+wse:WALSEDRAFT_53995",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","wse:WALSEDRAFT_32146","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32146",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","wse:WALSEDRAFT_28998 / wse:WALSEDRAFT_32815","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_28998+wse:WALSEDRAFT_32815",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","wse:WALSEDRAFT_31145 / wse:WALSEDRAFT_46613 / wse:WALSEDRAFT_54711","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31145+wse:WALSEDRAFT_46613+wse:WALSEDRAFT_54711",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","wse:WALSEDRAFT_36041","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_36041",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","wse:WALSEDRAFT_31942 / wse:WALSEDRAFT_68213","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31942+wse:WALSEDRAFT_68213",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","wse:WALSEDRAFT_59422","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59422",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","wse:WALSEDRAFT_61183","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_61183",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
