"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lrn:CMV25_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05785",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lrn:CMV25_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04735",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lrn:CMV25_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09950",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lrn:CMV25_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10650",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lrn:CMV25_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09665",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","lrn:CMV25_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05790",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lrn:CMV25_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_08475",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lrn:CMV25_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09665",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lrn:CMV25_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_05075",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lrn:CMV25_09925 / lrn:CMV25_09930 / lrn:CMV25_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_09925+lrn:CMV25_09930+lrn:CMV25_09935",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lrn:CMV25_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_10295",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lrn:CMV25_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?lrn:CMV25_04910",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
