"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","sme:SMc00714","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00714",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sme:SM_b21009","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21009",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sme:SMc02038","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02038",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sme:SM_b21301 / sme:SMa1844 / sme:SMa2213 / sme:SMc01971 / sme:SMc04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21301+sme:SMa1844+sme:SMa2213+sme:SMc01971+sme:SMc04385",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sme:SM_b21643 / sme:SM_b21648","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21643+sme:SM_b21648",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sme:SMc04213","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04213",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sme:SM_b20678 / sme:SMa1406 / sme:SMc04389","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20678+sme:SMa1406+sme:SMc04389",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sme:SM_b20307 / sme:SM_b20312 / sme:SM_b20314","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20307+sme:SM_b20312+sme:SM_b20314",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sme:SMc01362","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01362",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sme:SMc01784","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01784",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
