"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","cama:F384_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_25145",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cama:F384_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22290",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cama:F384_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24715",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cama:F384_02545 / cama:F384_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02545+cama:F384_21560",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cama:F384_18610 / cama:F384_21690 / cama:F384_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18610+cama:F384_21690+cama:F384_24735",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cama:F384_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_22295",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cama:F384_15100 / cama:F384_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_15100+cama:F384_17170",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","cama:F384_08470 / cama:F384_08475 / cama:F384_08480 / cama:F384_24720 / cama:F384_24725 / cama:F384_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_08470+cama:F384_08475+cama:F384_08480+cama:F384_24720+cama:F384_24725+cama:F384_24730",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cama:F384_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_24980",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cama:F384_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05405",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
