"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pss:102443833 / pss:102445694 / pss:102450379 / pss:102453980 / pss:102455366 / pss:102456924 / pss:112545452","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443833+pss:102445694+pss:102450379+pss:102453980+pss:102455366+pss:102456924+pss:112545452",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","pss:102443911 / pss:102448420 / pss:102449336 / pss:102453357","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443911+pss:102448420+pss:102449336+pss:102453357",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","pss:102452592 / pss:102456134 / pss:102457256 / pss:102457995 / pss:102459456 / pss:102459696 / pss:102460586 / pss:102460931 / pss:102463936","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452592+pss:102456134+pss:102457256+pss:102457995+pss:102459456+pss:102459696+pss:102460586+pss:102460931+pss:102463936",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","pss:102443911 / pss:102449089 / pss:102453102","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443911+pss:102449089+pss:102453102",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pss:102443833 / pss:102445694 / pss:102450379 / pss:102453980 / pss:102455366 / pss:102456924 / pss:112545452","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443833+pss:102445694+pss:102450379+pss:102453980+pss:102455366+pss:102456924+pss:112545452",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pss:102446025 / pss:102446445 / pss:102446902 / pss:102448805 / pss:102455555 / pss:102457765 / pss:102462415","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446025+pss:102446445+pss:102446902+pss:102448805+pss:102455555+pss:102457765+pss:102462415",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","pss:102447701","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447701",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","pss:102457690","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102457690",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pss:102443697 / pss:102448682 / pss:102451471","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443697+pss:102448682+pss:102451471",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pss:102458392","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102458392",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pss:102459845","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102459845",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","pss:102446727 / pss:102447223 / pss:102448447","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446727+pss:102447223+pss:102448447",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pss:102444584 / pss:102457679 / pss:102458262 / pss:102458471","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444584+pss:102457679+pss:102458262+pss:102458471",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","pss:102453813","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453813",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","pss:102456906","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102456906",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pss:102452871","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452871",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pss:102450167 / pss:102450617 / pss:102454010 / pss:102454165 / pss:102454922 / pss:102455844 / pss:102459795 / pss:102462358 / pss:102463414 / pss:102463528 / pss:102463617","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450167+pss:102450617+pss:102454010+pss:102454165+pss:102454922+pss:102455844+pss:102459795+pss:102462358+pss:102463414+pss:102463528+pss:102463617",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","pss:102457995 / pss:102463936","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102457995+pss:102463936",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pss:102454533","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102454533",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
