"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bar:GBAA_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5117",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bar:GBAA_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5117",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bar:GBAA_0213 / bar:GBAA_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0213+bar:GBAA_2240",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bar:GBAA_0963 / bar:GBAA_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0963+bar:GBAA_0965",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bar:GBAA_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1026",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bar:GBAA_1296 / bar:GBAA_2831 / bar:GBAA_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1296+bar:GBAA_2831+bar:GBAA_3609",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bar:GBAA_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2947",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bar:GBAA_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0323",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bar:GBAA_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2947",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bar:GBAA_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0511",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bar:GBAA_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0511",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bar:GBAA_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2210",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bar:GBAA_3374 / bar:GBAA_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3374+bar:GBAA_3665",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bar:GBAA_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3991",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
