"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","cfd:CFNIH1_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02355",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","cfd:CFNIH1_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_07875",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cfd:CFNIH1_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02650",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cfd:CFNIH1_05065 / cfd:CFNIH1_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_05065+cfd:CFNIH1_07225",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cfd:CFNIH1_02640 / cfd:CFNIH1_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02640+cfd:CFNIH1_07355",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cfd:CFNIH1_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_07880",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","cfd:CFNIH1_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02620",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","cfd:CFNIH1_02600 / cfd:CFNIH1_02605 / cfd:CFNIH1_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02600+cfd:CFNIH1_02605+cfd:CFNIH1_02610",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cfd:CFNIH1_00865 / cfd:CFNIH1_02850 / cfd:CFNIH1_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00865+cfd:CFNIH1_02850+cfd:CFNIH1_12715",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","cfd:CFNIH1_19685 / cfd:CFNIH1_19690 / cfd:CFNIH1_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_19685+cfd:CFNIH1_19690+cfd:CFNIH1_19695",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cfd:CFNIH1_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02500",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cfd:CFNIH1_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15455",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
