"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pfy:PFICI_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03524",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","pfy:PFICI_00976 / pfy:PFICI_11907 / pfy:PFICI_13117 / pfy:PFICI_15151","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00976+pfy:PFICI_11907+pfy:PFICI_13117+pfy:PFICI_15151",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","pfy:PFICI_11496","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11496",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","pfy:PFICI_06935 / pfy:PFICI_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06935+pfy:PFICI_14270",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pfy:PFICI_00976 / pfy:PFICI_11907 / pfy:PFICI_13117 / pfy:PFICI_15151","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00976+pfy:PFICI_11907+pfy:PFICI_13117+pfy:PFICI_15151",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pfy:PFICI_07511 / pfy:PFICI_10787 / pfy:PFICI_12626 / pfy:PFICI_15151","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07511+pfy:PFICI_10787+pfy:PFICI_12626+pfy:PFICI_15151",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","pfy:PFICI_11106","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11106",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pfy:PFICI_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14180",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pfy:PFICI_02687 / pfy:PFICI_02699 / pfy:PFICI_05817 / pfy:PFICI_07807 / pfy:PFICI_08547","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02687+pfy:PFICI_02699+pfy:PFICI_05817+pfy:PFICI_07807+pfy:PFICI_08547",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","pfy:PFICI_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01476",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pfy:PFICI_14188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14188",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","pfy:PFICI_07059 / pfy:PFICI_11309 / pfy:PFICI_15349","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07059+pfy:PFICI_11309+pfy:PFICI_15349",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pfy:PFICI_01008 / pfy:PFICI_01711 / pfy:PFICI_03218 / pfy:PFICI_03403 / pfy:PFICI_15174","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01008+pfy:PFICI_01711+pfy:PFICI_03218+pfy:PFICI_03403+pfy:PFICI_15174",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","pfy:PFICI_05208","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05208",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","pfy:PFICI_02310 / pfy:PFICI_07976 / pfy:PFICI_14738 / pfy:PFICI_15285 / pfy:PFICI_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02310+pfy:PFICI_07976+pfy:PFICI_14738+pfy:PFICI_15285+pfy:PFICI_15405",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pfy:PFICI_00233 / pfy:PFICI_00666 / pfy:PFICI_04098 / pfy:PFICI_09716 / pfy:PFICI_12024 / pfy:PFICI_14949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00233+pfy:PFICI_00666+pfy:PFICI_04098+pfy:PFICI_09716+pfy:PFICI_12024+pfy:PFICI_14949",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","pfy:PFICI_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14270",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
