"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sab:SAB0257 / sab:SAB2546c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0257+sab:SAB2546c",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sab:SAB0257 / sab:SAB2546c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0257+sab:SAB2546c",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sab:SAB1585c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1585c",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sab:SAB1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1161",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sab:SAB0108 / sab:SAB1857 / sab:SAB2006c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0108+sab:SAB1857+sab:SAB2006c",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sab:SAB0668","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0668",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sab:SAB1830c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1830c",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sab:SAB0668","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0668",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sab:SAB0883c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0883c",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sab:SAB0883c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0883c",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sab:SAB0694 / sab:SAB2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0694+sab:SAB2314",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sab:SAB0599 / sab:SAB0600 / sab:SAB0601","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0599+sab:SAB0600+sab:SAB0601",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sab:SAB1210c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1210c",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sab:SAB1093","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1093",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
