"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","csj:CSK29544_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01647",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","csj:CSK29544_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01368",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","csj:CSK29544_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00390",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","csj:CSK29544_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00828",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","csj:CSK29544_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00359",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","csj:CSK29544_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00810",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","csj:CSK29544_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01369",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","csj:CSK29544_04074","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_04074",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","csj:CSK29544_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01621",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","csj:CSK29544_03603","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03603",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
