"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","ret:RHE_CH03468","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03468",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ret:RHE_CH03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03805",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ret:RHE_CH02988","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02988",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ret:RHE_CH02396 / ret:RHE_CH03122 / ret:RHE_PB00026","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02396+ret:RHE_CH03122+ret:RHE_PB00026",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ret:RHE_CH04055 / ret:RHE_PF00196 / ret:RHE_PF00338 / ret:RHE_PF00359","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04055+ret:RHE_PF00196+ret:RHE_PF00338+ret:RHE_PF00359",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ret:RHE_PE00089 / ret:RHE_PE00094","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00089+ret:RHE_PE00094",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ret:RHE_CH02442","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02442",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ret:RHE_CH01794","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01794",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ret:RHE_PF00030 / ret:RHE_PF00031","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PF00030+ret:RHE_PF00031",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ret:RHE_CH01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01640",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ret:RHE_CH01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01531",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
