"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","shl:Shal_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3716",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","shl:Shal_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3716",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","shl:Shal_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3798",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","shl:Shal_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0271",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","shl:Shal_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0444",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","shl:Shal_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2427",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","shl:Shal_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1740",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","shl:Shal_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2800",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","shl:Shal_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1010",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","shl:Shal_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1774",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
