"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","minf:MESINF_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1034",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","minf:MESINF_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1835",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","minf:MESINF_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0269",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","minf:MESINF_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1483",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","minf:MESINF_0988 / minf:MESINF_1050 / minf:MESINF_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0988+minf:MESINF_1050+minf:MESINF_1425",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","minf:MESINF_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1032",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","minf:MESINF_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2338",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","minf:MESINF_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0202",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","minf:MESINF_2033 / minf:MESINF_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2033+minf:MESINF_2620",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","minf:MESINF_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1863",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
