"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","mjl:Mjls_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4947",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","mjl:Mjls_0411 / mjl:Mjls_1374 / mjl:Mjls_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0411+mjl:Mjls_1374+mjl:Mjls_3087",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mjl:Mjls_0192 / mjl:Mjls_1389 / mjl:Mjls_1566 / mjl:Mjls_1816 / mjl:Mjls_2800 / mjl:Mjls_3342 / mjl:Mjls_3420 / mjl:Mjls_3546 / mjl:Mjls_3625 / mjl:Mjls_4404 / mjl:Mjls_4511 / mjl:Mjls_4887 / mjl:Mjls_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0192+mjl:Mjls_1389+mjl:Mjls_1566+mjl:Mjls_1816+mjl:Mjls_2800+mjl:Mjls_3342+mjl:Mjls_3420+mjl:Mjls_3546+mjl:Mjls_3625+mjl:Mjls_4404+mjl:Mjls_4511+mjl:Mjls_4887+mjl:Mjls_5396",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mjl:Mjls_0411 / mjl:Mjls_1374 / mjl:Mjls_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0411+mjl:Mjls_1374+mjl:Mjls_3087",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mjl:Mjls_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3288",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mjl:Mjls_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3623",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mjl:Mjls_5514","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5514",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mjl:Mjls_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2968",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mjl:Mjls_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5241",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mjl:Mjls_0080 / mjl:Mjls_1297 / mjl:Mjls_4776 / mjl:Mjls_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0080+mjl:Mjls_1297+mjl:Mjls_4776+mjl:Mjls_4961",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mjl:Mjls_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3386",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mjl:Mjls_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1982",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
