"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","hmn:HM131_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11115",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","hmn:HM131_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10460",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","hmn:HM131_06030 / hmn:HM131_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06030+hmn:HM131_06780",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","hmn:HM131_09930 / hmn:HM131_12570 / hmn:HM131_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09930+hmn:HM131_12570+hmn:HM131_19610",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","hmn:HM131_04500 / hmn:HM131_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04500+hmn:HM131_04520",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","hmn:HM131_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_13325",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","hmn:HM131_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17765",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","hmn:HM131_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_13325",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","hmn:HM131_04600 / hmn:HM131_05835 / hmn:HM131_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04600+hmn:HM131_05835+hmn:HM131_18345",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","hmn:HM131_06035 / hmn:HM131_06040 / hmn:HM131_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06035+hmn:HM131_06040+hmn:HM131_06045",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","hmn:HM131_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11225",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","hmn:HM131_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11955",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
