"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","obt:OPIT5_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_01495",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","obt:OPIT5_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17380",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","obt:OPIT5_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_10035",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","obt:OPIT5_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17300",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","obt:OPIT5_09640 / obt:OPIT5_12780 / obt:OPIT5_17570 / obt:OPIT5_17825 / obt:OPIT5_18930 / obt:OPIT5_30620 / obt:OPIT5_30755","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_09640+obt:OPIT5_12780+obt:OPIT5_17570+obt:OPIT5_17825+obt:OPIT5_18930+obt:OPIT5_30620+obt:OPIT5_30755",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","obt:OPIT5_11645 / obt:OPIT5_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_11645+obt:OPIT5_24440",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","obt:OPIT5_11645 / obt:OPIT5_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_11645+obt:OPIT5_24440",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","obt:OPIT5_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17995",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","obt:OPIT5_10045 / obt:OPIT5_10050 / obt:OPIT5_28205 / obt:OPIT5_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_10045+obt:OPIT5_10050+obt:OPIT5_28205+obt:OPIT5_28210",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","obt:OPIT5_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19745",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","obt:OPIT5_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03365",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
