"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bsy:I653_01330 / bsy:I653_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01330+bsy:I653_04170",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bsy:I653_01330 / bsy:I653_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01330+bsy:I653_04170",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bsy:I653_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04810",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bsy:I653_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04670",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bsy:I653_09995 / bsy:I653_18625 / bsy:I653_19060 / bsy:I653_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09995+bsy:I653_18625+bsy:I653_19060+bsy:I653_19590",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bsy:I653_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14505",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bsy:I653_03655 / bsy:I653_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03655+bsy:I653_03870",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bsy:I653_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03355",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bsy:I653_03655 / bsy:I653_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03655+bsy:I653_03870",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bsy:I653_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10420",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bsy:I653_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10420",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bsy:I653_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19655",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bsy:I653_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09370",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bsy:I653_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08170",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
