"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ebc:C2U52_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_12415",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ebc:C2U52_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06405",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ebc:C2U52_01600 / ebc:C2U52_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_01600+ebc:C2U52_04325",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ebc:C2U52_07610 / ebc:C2U52_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_07610+ebc:C2U52_29570",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ebc:C2U52_01580 / ebc:C2U52_07480 / ebc:C2U52_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_01580+ebc:C2U52_07480+ebc:C2U52_20665",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ebc:C2U52_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06400",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","ebc:C2U52_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_01560",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","ebc:C2U52_01540 / ebc:C2U52_01545 / ebc:C2U52_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_01540+ebc:C2U52_01545+ebc:C2U52_01550",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ebc:C2U52_11580 / ebc:C2U52_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_11580+ebc:C2U52_14300",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ebc:C2U52_01585 / ebc:C2U52_01590 / ebc:C2U52_01595 / ebc:C2U52_25060 / ebc:C2U52_25065 / ebc:C2U52_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_01585+ebc:C2U52_01590+ebc:C2U52_01595+ebc:C2U52_25060+ebc:C2U52_25065+ebc:C2U52_25070",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ebc:C2U52_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_12250",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ebc:C2U52_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_19940",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
