"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","cva:CVAR_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0541",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","cva:CVAR_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0541",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","cva:CVAR_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1141",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","cva:CVAR_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2021",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","cva:CVAR_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1265",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cva:CVAR_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2209",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","cva:CVAR_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0097",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cva:CVAR_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0341",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","cva:CVAR_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0180",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cva:CVAR_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0987",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
