"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","txy:Thexy_0391 / txy:Thexy_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0391+txy:Thexy_1237",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","txy:Thexy_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0481",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","txy:Thexy_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_2030",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","txy:Thexy_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1499",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","txy:Thexy_2100 / txy:Thexy_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_2100+txy:Thexy_2101",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","txy:Thexy_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0191",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","txy:Thexy_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0191",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","txy:Thexy_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_2258",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","txy:Thexy_0486 / txy:Thexy_0487 / txy:Thexy_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0486+txy:Thexy_0487+txy:Thexy_0488",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","txy:Thexy_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1089",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","txy:Thexy_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1364",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
