"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","pme:NATL1_21351","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21351",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","pme:NATL1_06481","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06481",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pme:NATL1_06481","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06481",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pme:NATL1_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02101",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pme:NATL1_14931","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_14931",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pme:NATL1_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04241",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","pme:NATL1_09161","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09161",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pme:NATL1_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02591",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","pme:NATL1_21281","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21281",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","pme:NATL1_05341","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05341",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pme:NATL1_17541","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17541",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pme:NATL1_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02071",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
