"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","gth:Geoth_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1439",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","gth:Geoth_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2541",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","gth:Geoth_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2976",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","gth:Geoth_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2974",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","gth:Geoth_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1518",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","gth:Geoth_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0222",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","gth:Geoth_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3512",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","gth:Geoth_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0222",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","gth:Geoth_3403 / gth:Geoth_3907 / gth:Geoth_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3403+gth:Geoth_3907+gth:Geoth_3913",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","gth:Geoth_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2120",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","gth:Geoth_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2734",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
