"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","pao:Pat9b_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3367",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pao:Pat9b_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0289",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pao:Pat9b_1549 / pao:Pat9b_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1549+pao:Pat9b_3870",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pao:Pat9b_1227 / pao:Pat9b_2319 / pao:Pat9b_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1227+pao:Pat9b_2319+pao:Pat9b_5720",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pao:Pat9b_1863 / pao:Pat9b_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1863+pao:Pat9b_2487",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pao:Pat9b_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0290",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pao:Pat9b_3098 / pao:Pat9b_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3098+pao:Pat9b_4595",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","pao:Pat9b_2294 / pao:Pat9b_2295 / pao:Pat9b_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2294+pao:Pat9b_2295+pao:Pat9b_2296",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pao:Pat9b_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3397",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pao:Pat9b_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1479",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
