"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","hli:HLI_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01025",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","hli:HLI_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00390",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","hli:HLI_15875 / hli:HLI_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15875+hli:HLI_16775",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","hli:HLI_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13065",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","hli:HLI_06690 / hli:HLI_09845 / hli:HLI_15475 / hli:HLI_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06690+hli:HLI_09845+hli:HLI_15475+hli:HLI_19650",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","hli:HLI_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04260",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","hli:HLI_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_07695",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","hli:HLI_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_04260",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","hli:HLI_15675 / hli:HLI_15860 / hli:HLI_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15675+hli:HLI_15860+hli:HLI_16110",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","hli:HLI_15245 / hli:HLI_15250 / hli:HLI_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15245+hli:HLI_15250+hli:HLI_15255",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","hli:HLI_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01105",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","hli:HLI_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01855",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
