"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bty:Btoyo_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2104",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bty:Btoyo_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2104",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bty:Btoyo_2907 / bty:Btoyo_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2907+bty:Btoyo_4825",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bty:Btoyo_3647 / bty:Btoyo_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3647+bty:Btoyo_3649",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bty:Btoyo_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3698",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bty:Btoyo_0116 / bty:Btoyo_0767 / bty:Btoyo_3622 / bty:Btoyo_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0116+bty:Btoyo_0767+bty:Btoyo_3622+bty:Btoyo_3925",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bty:Btoyo_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0229",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bty:Btoyo_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3035",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bty:Btoyo_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0229",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bty:Btoyo_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3173",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bty:Btoyo_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3173",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bty:Btoyo_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2866",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bty:Btoyo_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0815",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bty:Btoyo_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1090",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
