"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","eas:Entas_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3690",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","eas:Entas_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0270",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","eas:Entas_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3904",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","eas:Entas_1067 / eas:Entas_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1067+eas:Entas_4343",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","eas:Entas_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4326",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","eas:Entas_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0509",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","eas:Entas_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4372",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","eas:Entas_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0271",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","eas:Entas_3486 / eas:Entas_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3486+eas:Entas_3796",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","eas:Entas_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3733",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","eas:Entas_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1623",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
