"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","saca:FFV09_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_09755",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","saca:FFV09_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_07330",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","saca:FFV09_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_15615",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","saca:FFV09_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00850",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","saca:FFV09_02460 / saca:FFV09_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_02460+saca:FFV09_15610",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","saca:FFV09_04990 / saca:FFV09_16685 / saca:FFV09_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04990+saca:FFV09_16685+saca:FFV09_21510",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","saca:FFV09_05360 / saca:FFV09_07355 / saca:FFV09_09050 / saca:FFV09_12155 / saca:FFV09_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_05360+saca:FFV09_07355+saca:FFV09_09050+saca:FFV09_12155+saca:FFV09_14845",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","saca:FFV09_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_09745",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","saca:FFV09_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_14450",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","saca:FFV09_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17405",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","saca:FFV09_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17405",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","saca:FFV09_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_09760",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","saca:FFV09_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00795",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","saca:FFV09_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_19365",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
