"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","phau:PH4a_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14015",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","phau:PH4a_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_14015",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","phau:PH4a_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03955",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","phau:PH4a_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05305",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","phau:PH4a_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_07455",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","phau:PH4a_05380 / phau:PH4a_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05380+phau:PH4a_09395",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","phau:PH4a_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05300",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","phau:PH4a_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_09455",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","phau:PH4a_04270 / phau:PH4a_04275 / phau:PH4a_04280 / phau:PH4a_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04270+phau:PH4a_04275+phau:PH4a_04280+phau:PH4a_09390",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","phau:PH4a_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04060",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","phau:PH4a_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_13600",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
