"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","anl:GFC29_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1498",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","anl:GFC29_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2493",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","anl:GFC29_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1426",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","anl:GFC29_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3011",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","anl:GFC29_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3241",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","anl:GFC29_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3011",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","anl:GFC29_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2703",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","anl:GFC29_2487 / anl:GFC29_2488 / anl:GFC29_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2487+anl:GFC29_2488+anl:GFC29_2489",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","anl:GFC29_784","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_784",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","anl:GFC29_358","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_358",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
