"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","aga:AgaP_AGAP007672","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007672",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","aga:AgaP_AGAP007843","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007843",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","aga:AgaP_AGAP001941 / aga:AgaP_AGAP007636 / aga:AgaP_AGAP012445","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001941+aga:AgaP_AGAP007636+aga:AgaP_AGAP012445",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","aga:AgaP_AGAP005949","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005949",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","aga:AgaP_AGAP007672","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007672",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","aga:AgaP_AGAP002021 / aga:AgaP_AGAP007113 / aga:AgaP_AGAP009415","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002021+aga:AgaP_AGAP007113+aga:AgaP_AGAP009415",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","aga:AgaP_AGAP005825","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005825",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","aga:AgaP_AGAP002084 / aga:AgaP_AGAP003687","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002084+aga:AgaP_AGAP003687",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","aga:AgaP_AGAP001563 / aga:AgaP_AGAP003464 / aga:AgaP_AGAP006778","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001563+aga:AgaP_AGAP003464+aga:AgaP_AGAP006778",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","aga:AgaP_AGAP011050 / aga:AgaP_AGAP011051 / aga:AgaP_AGAP011052 / aga:AgaP_AGAP011053 / aga:AgaP_AGAP011066 / aga:AgaP_AGAP011068 / aga:AgaP_AGAP012851","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011050+aga:AgaP_AGAP011051+aga:AgaP_AGAP011052+aga:AgaP_AGAP011053+aga:AgaP_AGAP011066+aga:AgaP_AGAP011068+aga:AgaP_AGAP012851",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","aga:AgaP_AGAP000881 / aga:AgaP_AGAP003578 / aga:AgaP_AGAP003652 / aga:AgaP_AGAP009944","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000881+aga:AgaP_AGAP003578+aga:AgaP_AGAP003652+aga:AgaP_AGAP009944",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","aga:AgaP_AGAP003408 / aga:AgaP_AGAP012641","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003408+aga:AgaP_AGAP012641",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","aga:AgaP_AGAP005846","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005846",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","aga:AgaP_AGAP000519 / aga:AgaP_AGAP002226 / aga:AgaP_AGAP004209 / aga:AgaP_AGAP006762 / aga:AgaP_AGAP006768","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000519+aga:AgaP_AGAP002226+aga:AgaP_AGAP004209+aga:AgaP_AGAP006762+aga:AgaP_AGAP006768",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","aga:AgaP_AGAP001941","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001941",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
