"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","spb:M28_Spy0414","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0414",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spb:M28_Spy1145","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1145",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","spb:M28_Spy0419","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0419",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spb:M28_Spy1424","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1424",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","spb:M28_Spy1728","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1728",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","spb:M28_Spy0601","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0601",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","spb:M28_Spy0413","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0413",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spb:M28_Spy0552","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0552",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","spb:M28_Spy0601","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0601",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spb:M28_Spy1609","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1609",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spb:M28_Spy0690","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0690",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spb:M28_Spy0020","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0020",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
