"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","buo:BRPE64_BCDS13720","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS13720",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","buo:BRPE64_BCDS13720","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS13720",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","buo:BRPE64_ACDS04150 / buo:BRPE64_ACDS22040 / buo:BRPE64_BCDS03710","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS04150+buo:BRPE64_ACDS22040+buo:BRPE64_BCDS03710",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","buo:BRPE64_ACDS04310 / buo:BRPE64_CCDS00370","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS04310+buo:BRPE64_CCDS00370",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","buo:BRPE64_ACDS21080 / buo:BRPE64_BCDS02370 / buo:BRPE64_BCDS06330 / buo:BRPE64_CCDS06450 / buo:BRPE64_CCDS07480 / buo:BRPE64_DCDS05660 / buo:BRPE64_DCDS06590","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS21080+buo:BRPE64_BCDS02370+buo:BRPE64_BCDS06330+buo:BRPE64_CCDS06450+buo:BRPE64_CCDS07480+buo:BRPE64_DCDS05660+buo:BRPE64_DCDS06590",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","buo:BRPE64_ACDS14570 / buo:BRPE64_ACDS18440","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS14570+buo:BRPE64_ACDS18440",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","buo:BRPE64_ACDS13580","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS13580",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","buo:BRPE64_BCDS07250 / buo:BRPE64_BCDS07260 / buo:BRPE64_DCDS01820 / buo:BRPE64_DCDS01830","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS07250+buo:BRPE64_BCDS07260+buo:BRPE64_DCDS01820+buo:BRPE64_DCDS01830",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","buo:BRPE64_ACDS22570","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS22570",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","buo:BRPE64_ACDS19810","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS19810",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
