"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","psg:G655_10495 / psg:G655_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10495+psg:G655_25390",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","psg:G655_10495 / psg:G655_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_10495+psg:G655_25390",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","psg:G655_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00025",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","psg:G655_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06430",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","psg:G655_06885 / psg:G655_06900 / psg:G655_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06885+psg:G655_06900+psg:G655_17780",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","psg:G655_20150 / psg:G655_25835","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_20150+psg:G655_25835",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","psg:G655_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06780",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","psg:G655_17720 / psg:G655_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_17720+psg:G655_20025",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","psg:G655_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02940",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","psg:G655_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09945",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
