"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kpv:KPNIH29_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_22660",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kpv:KPNIH29_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01395",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kpv:KPNIH29_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_23000",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kpv:KPNIH29_07290 / kpv:KPNIH29_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_07290+kpv:KPNIH29_25630",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kpv:KPNIH29_00455 / kpv:KPNIH29_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00455+kpv:KPNIH29_22975",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kpv:KPNIH29_00260 / kpv:KPNIH29_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00260+kpv:KPNIH29_01870",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kpv:KPNIH29_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01400",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kpv:KPNIH29_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_22955",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kpv:KPNIH29_22935 / kpv:KPNIH29_22940 / kpv:KPNIH29_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_22935+kpv:KPNIH29_22940+kpv:KPNIH29_22945",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kpv:KPNIH29_21120 / kpv:KPNIH29_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_21120+kpv:KPNIH29_23205",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kpv:KPNIH29_22985 / kpv:KPNIH29_22990 / kpv:KPNIH29_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_22985+kpv:KPNIH29_22990+kpv:KPNIH29_22995",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kpv:KPNIH29_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_22805",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kpv:KPNIH29_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09820",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
