"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","banv:DJ46_1390 / banv:DJ46_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1390+banv:DJ46_3774",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","banv:DJ46_1390 / banv:DJ46_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1390+banv:DJ46_3774",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","banv:DJ46_1038 / banv:DJ46_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1038+banv:DJ46_4619",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","banv:DJ46_5425 / banv:DJ46_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5425+banv:DJ46_5427",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","banv:DJ46_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5482",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","banv:DJ46_121 / banv:DJ46_1606 / banv:DJ46_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_121+banv:DJ46_1606+banv:DJ46_2329",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","banv:DJ46_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1710",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","banv:DJ46_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4760",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","banv:DJ46_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1710",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","banv:DJ46_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4949",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","banv:DJ46_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4949",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","banv:DJ46_1006 / banv:DJ46_4561 / banv:DJ46_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1006+banv:DJ46_4561+banv:DJ46_4562",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","banv:DJ46_2108 / banv:DJ46_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2108+banv:DJ46_2379",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","banv:DJ46_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2692",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
