"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","npa:UCRNP2_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3325",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","npa:UCRNP2_3158 / npa:UCRNP2_4349 / npa:UCRNP2_591 / npa:UCRNP2_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3158+npa:UCRNP2_4349+npa:UCRNP2_591+npa:UCRNP2_6035",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","npa:UCRNP2_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5448",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","npa:UCRNP2_5390 / npa:UCRNP2_8648","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5390+npa:UCRNP2_8648",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","npa:UCRNP2_3158 / npa:UCRNP2_4349 / npa:UCRNP2_591 / npa:UCRNP2_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3158+npa:UCRNP2_4349+npa:UCRNP2_591+npa:UCRNP2_6035",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","npa:UCRNP2_1669 / npa:UCRNP2_3857 / npa:UCRNP2_4349 / npa:UCRNP2_6951","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1669+npa:UCRNP2_3857+npa:UCRNP2_4349+npa:UCRNP2_6951",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","npa:UCRNP2_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10280",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","npa:UCRNP2_3087 / npa:UCRNP2_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3087+npa:UCRNP2_3509",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","npa:UCRNP2_4880 / npa:UCRNP2_6467 / npa:UCRNP2_9805 / npa:UCRNP2_9876","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4880+npa:UCRNP2_6467+npa:UCRNP2_9805+npa:UCRNP2_9876",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","npa:UCRNP2_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1204",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","npa:UCRNP2_3102 / npa:UCRNP2_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3102+npa:UCRNP2_4346",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry21","57","npa:UCRNP2_1355 / npa:UCRNP2_8170","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1355+npa:UCRNP2_8170",NA,"rn:R01039",NA,294,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","npa:UCRNP2_1208 / npa:UCRNP2_2186 / npa:UCRNP2_7353 / npa:UCRNP2_8024 / npa:UCRNP2_9058","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1208+npa:UCRNP2_2186+npa:UCRNP2_7353+npa:UCRNP2_8024+npa:UCRNP2_9058",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","npa:UCRNP2_5963","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5963",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","npa:UCRNP2_2361 / npa:UCRNP2_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2361+npa:UCRNP2_4470",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","npa:UCRNP2_405 / npa:UCRNP2_5439 / npa:UCRNP2_7787 / npa:UCRNP2_8284","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_405+npa:UCRNP2_5439+npa:UCRNP2_7787+npa:UCRNP2_8284",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","npa:UCRNP2_8648","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8648",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","npa:UCRNP2_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3460",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
