"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ssuy:YB51_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3050",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ssuy:YB51_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4030",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ssuy:YB51_8865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8865",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ssuy:YB51_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4320",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ssuy:YB51_0855 / ssuy:YB51_6895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0855+ssuy:YB51_6895",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ssuy:YB51_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3560",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ssuy:YB51_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3045",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ssuy:YB51_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5900",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ssuy:YB51_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3560",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ssuy:YB51_6725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6725",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ssuy:YB51_8875 / ssuy:YB51_8880 / ssuy:YB51_8885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8875+ssuy:YB51_8880+ssuy:YB51_8885",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ssuy:YB51_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_4445",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ssuy:YB51_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0130",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
