"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","samy:DB32_001994 / samy:DB32_004521","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001994+samy:DB32_004521",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","samy:DB32_000937","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000937",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","samy:DB32_001994 / samy:DB32_004521","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001994+samy:DB32_004521",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","samy:DB32_002218 / samy:DB32_003475 / samy:DB32_004043","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002218+samy:DB32_003475+samy:DB32_004043",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","samy:DB32_003106 / samy:DB32_005699","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003106+samy:DB32_005699",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","samy:DB32_002562","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002562",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","samy:DB32_002546 / samy:DB32_003544","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002546+samy:DB32_003544",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","samy:DB32_000937","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000937",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","samy:DB32_003403","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003403",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","samy:DB32_002707","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002707",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","samy:DB32_008381","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008381",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
