"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lrh:LGG_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00825",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lrh:LGG_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01631",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lrh:LGG_00644 / lrh:LGG_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00644+lrh:LGG_02650",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lrh:LGG_01001 / lrh:LGG_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01001+lrh:LGG_02079",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lrh:LGG_00830 / lrh:LGG_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00830+lrh:LGG_01082",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lrh:LGG_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01021",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lrh:LGG_00830 / lrh:LGG_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00830+lrh:LGG_01082",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lrh:LGG_00506 / lrh:LGG_00508 / lrh:LGG_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00506+lrh:LGG_00508+lrh:LGG_00509",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lrh:LGG_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01418",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lrh:LGG_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01659",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
