"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","42","dme:Dmel_CG31991","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31991",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","dme:Dmel_CG11425 / dme:Dmel_CG11426 / dme:Dmel_CG11437 / dme:Dmel_CG11438 / dme:Dmel_CG11440 / dme:Dmel_CG12746 / dme:Dmel_CG8709 / dme:Dmel_CG8804 / dme:Dmel_CG8805","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11425+dme:Dmel_CG11426+dme:Dmel_CG11437+dme:Dmel_CG11438+dme:Dmel_CG11440+dme:Dmel_CG12746+dme:Dmel_CG8709+dme:Dmel_CG8804+dme:Dmel_CG8805",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","dme:Dmel_CG1941 / dme:Dmel_CG1942 / dme:Dmel_CG1946","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1941+dme:Dmel_CG1942+dme:Dmel_CG1946",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","dme:Dmel_CG3812 / dme:Dmel_CG4729 / dme:Dmel_CG4753","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3812+dme:Dmel_CG4729+dme:Dmel_CG4753",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","dme:Dmel_CG31873","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31873",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","dme:Dmel_CG15450 / dme:Dmel_CG3209 / dme:Dmel_CG5508","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15450+dme:Dmel_CG3209+dme:Dmel_CG5508",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","dme:Dmel_CG1216 / dme:Dmel_CG18374 / dme:Dmel_CG7995 / dme:Dmel_CG8298","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1216+dme:Dmel_CG18374+dme:Dmel_CG7995+dme:Dmel_CG8298",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","dme:Dmel_CG10638 / dme:Dmel_CG10863 / dme:Dmel_CG12766 / dme:Dmel_CG40064 / dme:Dmel_CG6083 / dme:Dmel_CG6084 / dme:Dmel_CG9436","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10638+dme:Dmel_CG10863+dme:Dmel_CG12766+dme:Dmel_CG40064+dme:Dmel_CG6083+dme:Dmel_CG6084+dme:Dmel_CG9436",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","dme:Dmel_CG31075 / dme:Dmel_CG3752 / dme:Dmel_CG9629","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31075+dme:Dmel_CG3752+dme:Dmel_CG9629",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","dme:Dmel_CG2767","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG2767",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","dme:Dmel_CG7997","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7997",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","dme:Dmel_CG31140 / dme:Dmel_CG34361 / dme:Dmel_CG34384 / dme:Dmel_CG42667 / dme:Dmel_CG8657","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31140+dme:Dmel_CG34361+dme:Dmel_CG34384+dme:Dmel_CG42667+dme:Dmel_CG8657",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","dme:Dmel_CG12746","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12746",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","dme:Dmel_CG9886","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9886",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
