"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sagg:EN73_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03995",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sagg:EN73_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04340",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sagg:EN73_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08065",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sagg:EN73_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01650",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sagg:EN73_01935 / sagg:EN73_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01935+sagg:EN73_09785",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sagg:EN73_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02610",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sagg:EN73_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06865",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sagg:EN73_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03990",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sagg:EN73_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04690",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sagg:EN73_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06865",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sagg:EN73_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04405",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sagg:EN73_08080 / sagg:EN73_08085 / sagg:EN73_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08080+sagg:EN73_08085+sagg:EN73_08090",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sagg:EN73_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05960",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sagg:EN73_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00280",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
