"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ecg:E2348C_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3310",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ecg:E2348C_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4356",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecg:E2348C_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4230",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecg:E2348C_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4258",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecg:E2348C_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4447",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecg:E2348C_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4357",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecg:E2348C_0447 / ecg:E2348C_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0447+ecg:E2348C_3410",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecg:E2348C_1322 / ecg:E2348C_1323 / ecg:E2348C_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1322+ecg:E2348C_1323+ecg:E2348C_1324",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecg:E2348C_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3352",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecg:E2348C_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1182",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
