"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","rec:RHECIAT_CH0003707","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003707",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","rec:RHECIAT_CH0004076","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004076",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","rec:RHECIAT_CH0002635","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002635",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","rec:RHECIAT_CH0002491 / rec:RHECIAT_CH0003281 / rec:RHECIAT_PC0000325","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002491+rec:RHECIAT_CH0003281+rec:RHECIAT_PC0000325",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","rec:RHECIAT_CH0004343 / rec:RHECIAT_PC0000390 / rec:RHECIAT_PC0000542","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004343+rec:RHECIAT_PC0000390+rec:RHECIAT_PC0000542",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","rec:RHECIAT_PA0000096 / rec:RHECIAT_PA0000101","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000096+rec:RHECIAT_PA0000101",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","rec:RHECIAT_CH0002543","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002543",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","rec:RHECIAT_CH0001882","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001882",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","rec:RHECIAT_CH0002636 / rec:RHECIAT_CH0002641 / rec:RHECIAT_PC0000975 / rec:RHECIAT_PC0000976","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002636+rec:RHECIAT_CH0002641+rec:RHECIAT_PC0000975+rec:RHECIAT_PC0000976",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","rec:RHECIAT_CH0001713","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001713",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","rec:RHECIAT_CH0001602","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001602",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
