"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bay:RBAM_003010","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_003010",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bay:RBAM_003010","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_003010",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bay:RBAM_009770 / bay:RBAM_019950","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_009770+bay:RBAM_019950",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bay:RBAM_009550","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_009550",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","bay:RBAM_005990","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_005990",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bay:RBAM_019060 / bay:RBAM_026600 / bay:RBAM_036890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019060+bay:RBAM_026600+bay:RBAM_036890",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bay:RBAM_027220","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_027220",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bay:RBAM_007510 / bay:RBAM_007920","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_007510+bay:RBAM_007920",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bay:RBAM_007120","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_007120",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bay:RBAM_007510 / bay:RBAM_007920","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_007510+bay:RBAM_007920",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bay:RBAM_020060","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_020060",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bay:RBAM_020060","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_020060",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bay:RBAM_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000170",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bay:RBAM_017880","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_017880",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bay:RBAM_015720","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_015720",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
