"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","soc:105195357 / soc:105195913 / soc:105207633","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195357+soc:105195913+soc:105207633",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","soc:105194711","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194711",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","soc:105193828 / soc:105198632 / soc:105204002 / soc:105205186","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193828+soc:105198632+soc:105204002+soc:105205186",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","soc:105195357 / soc:105195913 / soc:105207633","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195357+soc:105195913+soc:105207633",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","soc:105195976 / soc:105196292 / soc:105197028 / soc:105199052","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195976+soc:105196292+soc:105197028+soc:105199052",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","soc:105197476","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197476",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","soc:105194651 / soc:105195797","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194651+soc:105195797",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","soc:105199421","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199421",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","soc:105200226 / soc:105201648 / soc:105206036","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200226+soc:105201648+soc:105206036",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","soc:105203029 / soc:105203033 / soc:105203090","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203029+soc:105203033+soc:105203090",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","soc:105192904 / soc:105195464 / soc:105197432 / soc:105206389","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192904+soc:105195464+soc:105197432+soc:105206389",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","soc:105196317 / soc:105196318","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196317+soc:105196318",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","soc:105193549 / soc:105199406 / soc:105199906 / soc:105203645 / soc:105205237","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193549+soc:105199406+soc:105199906+soc:105203645+soc:105205237",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","soc:105193828","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193828",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","soc:105200482","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200482",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
