"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","mpx:MPD5_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1351",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mpx:MPD5_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1081",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","mpx:MPD5_1457 / mpx:MPD5_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1457+mpx:MPD5_1458",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","mpx:MPD5_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0783",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","mpx:MPD5_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1352",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mpx:MPD5_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1263",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","mpx:MPD5_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0783",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mpx:MPD5_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0073",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mpx:MPD5_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0835",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mpx:MPD5_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0236",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
