"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","42","pstg:E8M01_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05800",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","pstg:E8M01_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_01700",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pstg:E8M01_11135 / pstg:E8M01_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_11135+pstg:E8M01_17890",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pstg:E8M01_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_11425",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pstg:E8M01_06005 / pstg:E8M01_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06005+pstg:E8M01_12400",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pstg:E8M01_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00800",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pstg:E8M01_03920 / pstg:E8M01_14440 / pstg:E8M01_20145 / pstg:E8M01_24230 / pstg:E8M01_26475 / pstg:E8M01_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03920+pstg:E8M01_14440+pstg:E8M01_20145+pstg:E8M01_24230+pstg:E8M01_26475+pstg:E8M01_32790",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pstg:E8M01_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_15235",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pstg:E8M01_32755","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_32755",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pstg:E8M01_34425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_34425",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
