"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mara:D0851_10345 / mara:D0851_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10345+mara:D0851_15445",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mara:D0851_08035 / mara:D0851_11565 / mara:D0851_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_08035+mara:D0851_11565+mara:D0851_16290",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mara:D0851_10345 / mara:D0851_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10345+mara:D0851_15445",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mara:D0851_10855 / mara:D0851_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10855+mara:D0851_11210",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mara:D0851_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17770",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mara:D0851_04005 / mara:D0851_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04005+mara:D0851_17505",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mara:D0851_09905 / mara:D0851_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09905+mara:D0851_13715",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","mara:D0851_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19125",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","mara:D0851_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15330",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","mara:D0851_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04305",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
