"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mbb:BCG_3122c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3122c",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mbb:BCG_0163c / mbb:BCG_0258 / mbb:BCG_0947 / mbb:BCG_1486 / mbb:BCG_1801 / mbb:BCG_1923c / mbb:BCG_2300 / mbb:BCG_2502c / mbb:BCG_3112 / mbb:BCG_3113 / mbb:BCG_3153c / mbb:BCG_3263c / mbb:BCG_3443 / mbb:BCG_3544c / mbb:BCG_3794c / mbb:BCG_3799c / mbb:BCG_3866c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0163c+mbb:BCG_0258+mbb:BCG_0947+mbb:BCG_1486+mbb:BCG_1801+mbb:BCG_1923c+mbb:BCG_2300+mbb:BCG_2502c+mbb:BCG_3112+mbb:BCG_3113+mbb:BCG_3153c+mbb:BCG_3263c+mbb:BCG_3443+mbb:BCG_3544c+mbb:BCG_3794c+mbb:BCG_3799c+mbb:BCG_3866c",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mbb:BCG_3122c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3122c",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mbb:BCG_2197c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2197c",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mbb:BCG_1603 / mbb:BCG_2500c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1603+mbb:BCG_2500c",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mbb:BCG_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1730",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mbb:BCG_3755c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3755c",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mbb:BCG_0183 / mbb:BCG_0259c / mbb:BCG_0820 / mbb:BCG_2880c / mbb:BCG_3322 / mbb:BCG_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0183+mbb:BCG_0259c+mbb:BCG_0820+mbb:BCG_2880c+mbb:BCG_3322+mbb:BCG_3358",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mbb:BCG_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2270",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mbb:BCG_2221c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2221c",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
