"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","zal:AZF00_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10775",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","zal:AZF00_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04695",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","zal:AZF00_01690 / zal:AZF00_11060 / zal:AZF00_12960 / zal:AZF00_13230 / zal:AZF00_15930 / zal:AZF00_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01690+zal:AZF00_11060+zal:AZF00_12960+zal:AZF00_13230+zal:AZF00_15930+zal:AZF00_15945",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","zal:AZF00_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04695",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","zal:AZF00_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_18730",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","zal:AZF00_01680 / zal:AZF00_04050 / zal:AZF00_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01680+zal:AZF00_04050+zal:AZF00_05385",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","zal:AZF00_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_07070",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","zal:AZF00_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01865",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","zal:AZF00_02355 / zal:AZF00_08825 / zal:AZF00_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02355+zal:AZF00_08825+zal:AZF00_13310",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","zal:AZF00_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09535",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
