"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","seps:DP17_1191 / seps:DP17_1224 / seps:DP17_1275 / seps:DP17_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1191+seps:DP17_1224+seps:DP17_1275+seps:DP17_1416",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","seps:DP17_1191 / seps:DP17_1224 / seps:DP17_1275 / seps:DP17_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1191+seps:DP17_1224+seps:DP17_1275+seps:DP17_1416",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","seps:DP17_356","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_356",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","seps:DP17_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2306",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","seps:DP17_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1234",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","seps:DP17_1013 / seps:DP17_549 / seps:DP17_664","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1013+seps:DP17_549+seps:DP17_664",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","seps:DP17_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1792",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","seps:DP17_527","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_527",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","seps:DP17_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1792",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","seps:DP17_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2002",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","seps:DP17_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2002",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","seps:DP17_1821 / seps:DP17_945","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1821+seps:DP17_945",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","seps:DP17_1232 / seps:DP17_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1232+seps:DP17_1233",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","seps:DP17_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2359",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","seps:DP17_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2235",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
