"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","gtn:GTNG_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2162",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","gtn:GTNG_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1216",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","gtn:GTNG_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0293",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","gtn:GTNG_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2088",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","gtn:GTNG_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0189",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","gtn:GTNG_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0297",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","gtn:GTNG_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1851",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","gtn:GTNG_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0189",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","gtn:GTNG_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3399",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","gtn:GTNG_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1662",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","gtn:GTNG_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1041",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
