"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mjv:108387206 / mjv:108388218 / mjv:108393397 / mjv:108394172 / mjv:108397323 / mjv:108398896 / mjv:108406332 / mjv:108406333 / mjv:108406334 / mjv:108408640","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108387206+mjv:108388218+mjv:108393397+mjv:108394172+mjv:108397323+mjv:108398896+mjv:108406332+mjv:108406333+mjv:108406334+mjv:108408640",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mjv:108395761 / mjv:108399471 / mjv:108404469","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395761+mjv:108399471+mjv:108404469",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","mjv:108384186 / mjv:108384643 / mjv:108391746 / mjv:108391870 / mjv:108392995 / mjv:108395753 / mjv:108396576 / mjv:108402221 / mjv:108402396","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384186+mjv:108384643+mjv:108391746+mjv:108391870+mjv:108392995+mjv:108395753+mjv:108396576+mjv:108402221+mjv:108402396",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","mjv:108395761 / mjv:108398000 / mjv:108404468","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395761+mjv:108398000+mjv:108404468",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mjv:108387206 / mjv:108388218 / mjv:108393397 / mjv:108394172 / mjv:108397323 / mjv:108398896 / mjv:108406332 / mjv:108406333 / mjv:108406334 / mjv:108408640","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108387206+mjv:108388218+mjv:108393397+mjv:108394172+mjv:108397323+mjv:108398896+mjv:108406332+mjv:108406333+mjv:108406334+mjv:108408640",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mjv:108384275 / mjv:108392860 / mjv:108393797 / mjv:108395630 / mjv:108401144 / mjv:108403110 / mjv:108407183 / mjv:108410137","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384275+mjv:108392860+mjv:108393797+mjv:108395630+mjv:108401144+mjv:108403110+mjv:108407183+mjv:108410137",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","mjv:108388286","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388286",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","mjv:108394209","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394209",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mjv:108394115 / mjv:108396790 / mjv:108400209 / mjv:108408170","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394115+mjv:108396790+mjv:108400209+mjv:108408170",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","mjv:108392383","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108392383",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mjv:108384145 / mjv:108393516","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384145+mjv:108393516",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","mjv:108400068","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108400068",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mjv:108401917 / mjv:108402717 / mjv:108406796 / mjv:108409202 / mjv:108410110","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108401917+mjv:108402717+mjv:108406796+mjv:108409202+mjv:108410110",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","mjv:108401896","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108401896",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","mjv:108384237","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384237",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","mjv:108397851","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108397851",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mjv:108383411 / mjv:108385300 / mjv:108387536 / mjv:108390106 / mjv:108393869 / mjv:108395919 / mjv:108396948 / mjv:108406804 / mjv:108407518","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383411+mjv:108385300+mjv:108387536+mjv:108390106+mjv:108393869+mjv:108395919+mjv:108396948+mjv:108406804+mjv:108407518",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","mjv:108395753 / mjv:108396576 / mjv:108402221","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395753+mjv:108396576+mjv:108402221",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mjv:108404426","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108404426",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
