"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","lef:LJPFL01_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3522",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","lef:LJPFL01_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0245",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lef:LJPFL01_3610 / lef:LJPFL01_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3610+lef:LJPFL01_3757",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lef:LJPFL01_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4175",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lef:LJPFL01_3605 / lef:LJPFL01_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3605+lef:LJPFL01_4159",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","lef:LJPFL01_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0571",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lef:LJPFL01_3086 / lef:LJPFL01_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3086+lef:LJPFL01_4205",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lef:LJPFL01_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0246",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lef:LJPFL01_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3601",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","lef:LJPFL01_3596 / lef:LJPFL01_3597 / lef:LJPFL01_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3596+lef:LJPFL01_3597+lef:LJPFL01_3598",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lef:LJPFL01_3301 / lef:LJPFL01_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3301+lef:LJPFL01_3670",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lef:LJPFL01_3607 / lef:LJPFL01_3608 / lef:LJPFL01_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3607+lef:LJPFL01_3608+lef:LJPFL01_3609",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lef:LJPFL01_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3559",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lef:LJPFL01_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1626",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
