"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kom:HR38_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01505",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kom:HR38_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06930",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kom:HR38_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01785",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kom:HR38_04565 / kom:HR38_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04565+kom:HR38_12610",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kom:HR38_01760 / kom:HR38_05885 / kom:HR38_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01760+kom:HR38_05885+kom:HR38_29220",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kom:HR38_05590 / kom:HR38_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05590+kom:HR38_14960",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kom:HR38_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06935",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kom:HR38_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_29240",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kom:HR38_29250 / kom:HR38_29255 / kom:HR38_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_29250+kom:HR38_29255+kom:HR38_29260",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kom:HR38_00505 / kom:HR38_02020 / kom:HR38_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_00505+kom:HR38_02020+kom:HR38_27295",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kom:HR38_01770 / kom:HR38_01775 / kom:HR38_01780 / kom:HR38_29190 / kom:HR38_29195 / kom:HR38_29215 / kom:HR38_29640 / kom:HR38_29645 / kom:HR38_29660 / kom:HR38_29665","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01770+kom:HR38_01775+kom:HR38_01780+kom:HR38_29190+kom:HR38_29195+kom:HR38_29215+kom:HR38_29640+kom:HR38_29645+kom:HR38_29660+kom:HR38_29665",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kom:HR38_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01670",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kom:HR38_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_15810",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
