"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","ocn:CUC15_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10380",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ocn:CUC15_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01990",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ocn:CUC15_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14095",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ocn:CUC15_06180 / ocn:CUC15_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_06180+ocn:CUC15_10950",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ocn:CUC15_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17185",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ocn:CUC15_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_18560",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ocn:CUC15_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_04170",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ocn:CUC15_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_18560",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","ocn:CUC15_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14555",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","ocn:CUC15_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14555",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ocn:CUC15_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_15435",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ocn:CUC15_14080 / ocn:CUC15_14085 / ocn:CUC15_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_14080+ocn:CUC15_14085+ocn:CUC15_14090",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ocn:CUC15_02835 / ocn:CUC15_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02835+ocn:CUC15_09810",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ocn:CUC15_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08995",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
