"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ssb:SSUBM407_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0590",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ssb:SSUBM407_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1215",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ssb:SSUBM407_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1817",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ssb:SSUBM407_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1156",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ssb:SSUBM407_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1161",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ssb:SSUBM407_0162 / ssb:SSUBM407_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0162+ssb:SSUBM407_1450",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ssb:SSUBM407_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0687",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ssb:SSUBM407_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0589",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ssb:SSUBM407_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0765",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ssb:SSUBM407_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0687",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ssb:SSUBM407_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1399",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ssb:SSUBM407_1819 / ssb:SSUBM407_1820 / ssb:SSUBM407_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1819+ssb:SSUBM407_1820+ssb:SSUBM407_1821",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ssb:SSUBM407_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1124",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ssb:SSUBM407_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0023",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
