"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bfm:BP422_15365 / bfm:BP422_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15365+bfm:BP422_15370",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bfm:BP422_15365 / bfm:BP422_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_15365+bfm:BP422_15370",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bfm:BP422_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07415",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bfm:BP422_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20960",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bfm:BP422_28985","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_28985",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bfm:BP422_16250 / bfm:BP422_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_16250+bfm:BP422_26330",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bfm:BP422_16250 / bfm:BP422_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_16250+bfm:BP422_26330",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bfm:BP422_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_21390",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bfm:BP422_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07450",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bfm:BP422_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_13495",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
