"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","frp:AX769_01570 / frp:AX769_09645 / frp:AX769_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_01570+frp:AX769_09645+frp:AX769_11885",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","frp:AX769_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11045",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","frp:AX769_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12095",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","frp:AX769_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11810",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","frp:AX769_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00265",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","frp:AX769_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_17470",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","frp:AX769_03930 / frp:AX769_03945 / frp:AX769_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_03930+frp:AX769_03945+frp:AX769_11700",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","frp:AX769_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10640",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","frp:AX769_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_03990",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","frp:AX769_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_03990",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","frp:AX769_12100 / frp:AX769_12105 / frp:AX769_12110 / frp:AX769_12505 / frp:AX769_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12100+frp:AX769_12105+frp:AX769_12110+frp:AX769_12505+frp:AX769_12510",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
