"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pcw:110198971 / pcw:110199921 / pcw:110202950 / pcw:110205305 / pcw:110205394 / pcw:110205893 / pcw:110207992 / pcw:110209539 / pcw:110209541 / pcw:110209542 / pcw:110209622","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198971+pcw:110199921+pcw:110202950+pcw:110205305+pcw:110205394+pcw:110205893+pcw:110207992+pcw:110209539+pcw:110209541+pcw:110209542+pcw:110209622",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","pcw:110194267 / pcw:110210559 / pcw:110214325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194267+pcw:110210559+pcw:110214325",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","pcw:110197060 / pcw:110201323 / pcw:110207580 / pcw:110209580 / pcw:110215613 / pcw:110216863 / pcw:110222628 / pcw:110223464","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110197060+pcw:110201323+pcw:110207580+pcw:110209580+pcw:110215613+pcw:110216863+pcw:110222628+pcw:110223464",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","pcw:110194267 / pcw:110210562 / pcw:110219480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110194267+pcw:110210562+pcw:110219480",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pcw:110198971 / pcw:110199921 / pcw:110202950 / pcw:110205305 / pcw:110205394 / pcw:110205893 / pcw:110207992 / pcw:110209539 / pcw:110209541 / pcw:110209542 / pcw:110209622","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198971+pcw:110199921+pcw:110202950+pcw:110205305+pcw:110205394+pcw:110205893+pcw:110207992+pcw:110209539+pcw:110209541+pcw:110209542+pcw:110209622",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pcw:110199138 / pcw:110199430 / pcw:110205352 / pcw:110206430 / pcw:110207592 / pcw:110208621 / pcw:110208712 / pcw:110212684","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110199138+pcw:110199430+pcw:110205352+pcw:110206430+pcw:110207592+pcw:110208621+pcw:110208712+pcw:110212684",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","pcw:110216143","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110216143",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","pcw:110204935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110204935",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pcw:110196392 / pcw:110209508 / pcw:110209718 / pcw:110210480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110196392+pcw:110209508+pcw:110209718+pcw:110210480",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pcw:110195388","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110195388",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
