"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pfs:PFLU_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0569",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pfs:PFLU_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0569",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pfs:PFLU_0008 / pfs:PFLU_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0008+pfs:PFLU_4658",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pfs:PFLU_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1255",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pfs:PFLU_1142 / pfs:PFLU_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1142+pfs:PFLU_3723",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pfs:PFLU_0549 / pfs:PFLU_4056 / pfs:PFLU_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0549+pfs:PFLU_4056+pfs:PFLU_4112",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pfs:PFLU_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1196",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pfs:PFLU_1800 / pfs:PFLU_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1800+pfs:PFLU_3004",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pfs:PFLU_5588","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5588",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pfs:PFLU_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4707",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
