"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","spi:MGAS10750_Spy0439","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0439",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spi:MGAS10750_Spy1257","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1257",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","spi:MGAS10750_Spy0445","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0445",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spi:MGAS10750_Spy1492","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1492",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","spi:MGAS10750_Spy1835","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1835",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","spi:MGAS10750_Spy0709","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0709",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","spi:MGAS10750_Spy0438","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0438",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spi:MGAS10750_Spy0656","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0656",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","spi:MGAS10750_Spy0709","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0709",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spi:MGAS10750_Spy1675","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1675",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","spi:MGAS10750_Spy0447 / spi:MGAS10750_Spy0448 / spi:MGAS10750_Spy0449","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0447+spi:MGAS10750_Spy0448+spi:MGAS10750_Spy0449",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spi:MGAS10750_Spy0802","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0802",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spi:MGAS10750_Spy0020","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0020",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
