"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","laf:SD55_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0470",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","laf:SD55_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1266",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","laf:SD55_1467 / laf:SD55_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1467+laf:SD55_1870",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","laf:SD55_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1420",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","laf:SD55_0473 / laf:SD55_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0473+laf:SD55_0768",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","laf:SD55_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0559",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","laf:SD55_0473 / laf:SD55_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0473+laf:SD55_0768",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","laf:SD55_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0742",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","laf:SD55_1415 / laf:SD55_1416 / laf:SD55_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1415+laf:SD55_1416+laf:SD55_1417",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","laf:SD55_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1128",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","laf:SD55_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1299",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
